1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,6,0
7,10,0
8,13,0
9,9,0
10,2,0
11,14,0
12,11,1
13,7,3
14,17,0
15,27,2
16,38,0
17,37,1
18,47,1
19,41,6
20,52,3
21,53,5
22,77,6
23,60,1
24,102,5
25,127,5
26,142,7
27,188,10
28,195,16
29,237,14
30,316,17
31,347,14
32,474,26
33,499,24
34,584,32
35,670,37
36,851,35
37,1008,51
38,1238,64
39,1429,77
40,1779,96
41,2193,82
42,2632,113
43,3101,140
44,3837,168
45,4498,211
46,5432,264
47,6385,328
48,7566,410
49,9075,469
50,11064,603
51,13222,644
52,15414,777
53,18813,923
54,22313,1222
55,26216,1418
56,31357,1598
57,37865,2000
58,45011,2352
59,50978,2712
60,52248,2897
61,45492,2749
62,34621,2493
63,23550,1983
64,14623,1433
65,8213,1002
66,4447,596
67,2412,354
68,1119,222
69,528,119
70,218,72
71,108,45
72,51,23
73,26,13
74,5,3
75,3,2
76,2,2
