1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,6,0
8,3,0
9,7,1
10,7,0
11,16,0
12,10,1
13,33,0
14,27,0
15,34,0
16,42,3
17,54,4
18,63,4
19,81,4
20,80,9
21,116,4
22,147,6
23,131,13
24,183,9
25,187,9
26,263,11
27,279,14
28,349,24
29,468,22
30,547,33
31,627,28
32,760,38
33,960,43
34,1154,40
35,1400,63
36,1661,90
37,2032,89
38,2445,113
39,3114,145
40,3472,172
41,4207,223
42,4950,241
43,5965,289
44,7258,348
45,8616,428
46,10608,576
47,12552,599
48,15155,769
49,18147,956
50,21458,1114
51,25567,1328
52,30845,1597
53,37229,1885
54,43928,2195
55,50946,2657
56,53639,2905
57,48948,2935
58,37894,2460
59,26392,2110
60,16842,1514
61,9768,1004
62,5338,694
63,2720,451
64,1301,284
65,603,155
66,297,87
67,133,54
68,55,18
69,23,9
70,8,5
71,5,5
72,1,2
73,0,0
74,0,0
75,0,0
76,0,0
