1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,2,0
10,4,0
11,4,0
12,5,0
13,5,0
14,6,1
15,6,1
16,8,0
17,6,0
18,7,0
19,10,1
20,7,4
21,11,1
22,7,0
23,15,2
24,15,0
25,19,1
26,25,1
27,22,0
28,23,5
29,27,0
30,41,2
31,54,1
32,57,2
33,77,2
34,73,3
35,97,6
36,102,5
37,156,6
38,169,12
39,216,11
40,211,12
41,255,15
42,244,13
43,375,24
44,471,35
45,536,25
46,655,28
47,753,44
48,997,43
49,1151,57
50,1345,61
51,1589,98
52,1869,99
53,2223,124
54,2800,142
55,3275,170
56,3959,222
57,4804,262
58,5774,283
59,6619,360
60,8033,426
61,9694,499
62,11704,590
63,14023,715
64,16720,897
65,20223,1014
66,23589,1199
67,28388,1485
68,33699,1745
69,40348,2068
70,47720,2481
71,54913,2986
72,55847,3114
73,49267,3057
74,38532,2660
75,26263,2142
76,16601,1562
