1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,3,0
9,1,0
10,4,0
11,9,0
12,15,0
13,20,0
14,14,0
15,35,0
16,36,0
17,50,0
18,52,4
19,61,2
20,82,7
21,115,5
22,124,6
23,164,7
24,196,8
25,247,11
26,261,13
27,313,16
28,415,23
29,495,18
30,595,27
31,725,39
32,829,46
33,1078,46
34,1280,63
35,1450,69
36,1669,93
37,2120,110
38,2398,146
39,2869,160
40,3492,208
41,4224,210
42,4994,256
43,5841,329
44,7133,377
45,8449,437
46,10248,536
47,12162,648
48,14603,774
49,17679,870
50,20874,1040
51,25450,1337
52,29657,1531
53,35591,1787
54,43012,2204
55,49701,2616
56,51729,2846
57,47520,2823
58,37467,2585
59,26178,2074
60,16867,1528
61,9847,1043
62,5374,727
63,2708,406
64,1302,270
65,661,177
66,277,94
67,140,55
68,54,24
69,23,16
70,9,8
71,5,4
72,2,2
73,1,0
74,0,1
75,0,0
76,0,0
