1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,6,0
7,3,0
8,4,0
9,9,0
10,11,1
11,9,1
12,13,0
13,12,0
14,23,2
15,15,1
16,19,2
17,30,2
18,24,3
19,36,3
20,35,5
21,50,3
22,59,0
23,50,7
24,63,7
25,79,2
26,100,4
27,100,6
28,142,9
29,146,9
30,171,15
31,220,14
32,315,15
33,383,14
34,416,20
35,517,21
36,637,28
37,776,36
38,960,39
39,1123,52
40,1397,61
41,1674,81
42,1912,100
43,2297,103
44,2843,148
45,3295,174
46,4026,216
47,4726,214
48,5614,288
49,6641,335
50,7971,461
51,9570,520
52,11582,563
53,13481,697
54,16250,876
55,19296,1012
56,22828,1214
57,27830,1452
58,32890,1718
59,39356,2036
60,46256,2467
61,51590,2661
62,51259,2873
63,43725,2726
64,32380,2354
65,21725,1865
66,13025,1319
67,7411,892
68,4078,588
69,2002,352
70,936,193
71,444,112
72,200,66
73,83,36
74,33,25
75,22,10
76,3,7
