1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,2,0
19,3,0
20,0,1
21,3,0
22,4,0
23,9,0
24,4,0
25,4,0
26,7,0
27,3,0
28,9,1
29,6,0
30,2,0
31,7,1
32,8,0
33,5,1
34,7,2
35,8,1
36,11,0
37,17,0
38,22,0
39,15,0
40,21,1
41,33,2
42,24,4
43,31,0
44,46,1
45,56,3
46,62,2
47,78,7
48,98,3
49,119,7
50,139,6
51,156,14
52,200,10
53,258,17
54,295,15
55,384,16
56,410,20
57,519,27
58,643,27
59,772,29
60,842,38
61,1060,57
62,1298,60
63,1543,67
64,1862,91
65,2322,108
66,2796,149
67,3196,183
68,4039,198
69,4697,254
70,5681,293
71,6702,356
72,8240,385
73,9412,490
74,11553,590
75,13725,735
76,16178,883
