1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,6,0
8,3,1
9,4,0
10,4,0
11,3,0
12,6,1
13,3,2
14,5,0
15,5,0
16,12,0
17,12,0
18,24,1
19,35,1
20,37,1
21,45,1
22,42,7
23,52,2
24,57,0
25,71,2
26,88,5
27,129,3
28,166,7
29,203,6
30,229,11
31,314,7
32,364,17
33,472,16
34,551,29
35,691,36
36,690,45
37,919,45
38,1085,46
39,1399,62
40,1683,82
41,1974,93
42,2383,149
43,2889,128
44,3403,185
45,3937,220
46,4678,237
47,5675,317
48,6611,347
49,8007,417
50,9730,460
51,11544,603
52,13951,724
53,16624,842
54,19725,1058
55,23504,1210
56,28300,1471
57,33921,1731
58,40230,2149
59,47292,2444
60,52207,2729
61,50418,2945
62,42207,2784
63,31007,2256
64,20376,1773
65,12409,1321
66,7009,840
67,3609,565
68,1819,344
69,885,212
70,430,110
71,194,69
72,98,33
73,34,24
74,11,4
75,5,7
76,0,1
