1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,5,0
8,1,0
9,5,0
10,1,0
11,4,0
12,1,0
13,1,0
14,2,2
15,4,0
16,3,0
17,0,0
18,1,0
19,2,1
20,2,0
21,1,1
22,9,0
23,2,2
24,8,0
25,5,2
26,4,1
27,17,0
28,11,0
29,12,0
30,11,0
31,18,2
32,15,1
33,33,1
34,19,4
35,36,1
36,57,2
37,55,1
38,67,2
39,77,2
40,85,2
41,107,6
42,111,4
43,151,7
44,169,12
45,208,17
46,250,13
47,312,22
48,316,15
49,382,23
50,446,26
51,533,34
52,628,33
53,758,43
54,875,55
55,1039,64
56,1247,82
57,1570,90
58,1823,94
59,2091,107
60,2397,123
61,2860,148
62,3457,176
63,4071,218
64,4935,248
65,5794,318
66,7022,331
67,8509,450
68,10215,535
69,12283,617
70,14624,706
71,17489,922
72,20744,1024
73,25061,1274
74,29950,1532
75,35806,1834
76,43183,2150
