1,1,0
2,0,0
3,1,0
4,3,0
5,9,1
6,10,0
7,13,0
8,18,0
9,39,0
10,51,2
11,50,2
12,70,2
13,82,2
14,81,6
15,127,8
16,94,7
17,117,5
18,127,10
19,156,13
20,175,12
21,192,12
22,251,20
23,282,10
24,391,23
25,461,17
26,520,27
27,621,33
28,781,38
29,889,50
30,1020,68
31,1202,61
32,1543,65
33,1758,106
34,2143,97
35,2644,129
36,3012,159
37,3606,190
38,4449,233
39,5248,293
40,6117,343
41,7480,376
42,8982,488
43,10705,528
44,12693,702
45,15250,779
46,18224,953
47,21512,1108
48,26226,1361
49,31208,1574
50,37409,1927
51,45006,2292
52,51075,2592
53,52128,2949
54,46147,2714
55,35969,2487
56,24341,1953
57,15097,1481
58,8859,929
59,4700,685
60,2529,382
61,1271,242
62,610,139
63,260,84
64,121,45
65,54,15
66,22,12
67,3,8
68,4,6
69,2,2
70,0,2
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
