1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,2,0
9,9,0
10,17,0
11,10,0
12,15,0
13,12,0
14,12,0
15,13,2
16,18,3
17,15,0
18,16,3
19,18,2
20,18,5
21,19,3
22,37,2
23,37,4
24,32,3
25,49,7
26,52,5
27,72,7
28,84,3
29,117,6
30,112,7
31,115,10
32,119,6
33,143,12
34,176,11
35,193,14
36,218,19
37,244,22
38,281,17
39,335,24
40,437,31
41,529,36
42,655,32
43,723,52
44,875,42
45,980,59
46,1279,61
47,1520,79
48,1791,101
49,2169,103
50,2647,119
51,3174,160
52,3868,183
53,4530,222
54,5554,280
55,6454,319
56,7698,416
57,9002,525
58,10808,579
59,13418,686
60,15718,837
61,18936,901
62,22703,1181
63,27483,1400
64,32301,1633
65,38873,1945
66,46498,2362
67,51992,2852
68,51697,2938
69,44211,2761
70,33355,2404
71,22141,1955
72,13809,1341
73,7711,870
74,4095,603
75,2053,388
76,1051,221
