1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,1,0
7,1,0
8,2,0
9,1,0
10,0,0
11,2,0
12,1,0
13,1,0
14,0,1
15,4,0
16,2,0
17,5,0
18,11,0
19,19,0
20,11,1
21,19,0
22,18,2
23,19,1
24,15,0
25,14,0
26,29,2
27,27,1
28,29,1
29,34,3
30,52,1
31,43,0
32,75,1
33,59,5
34,84,6
35,100,5
36,121,6
37,167,12
38,207,7
39,220,11
40,278,14
41,354,24
42,419,24
43,489,28
44,602,25
45,742,39
46,916,45
47,1085,44
48,1255,71
49,1567,77
50,1916,92
51,2291,116
52,2777,120
53,3339,156
54,4065,195
55,4708,246
56,5772,286
57,6854,328
58,8311,426
59,9880,496
60,11910,586
61,14212,707
62,16931,865
63,20117,997
64,24043,1319
65,28814,1466
66,34751,1743
67,41907,2100
68,48713,2495
69,53899,2918
70,52856,2961
71,43830,2760
72,32220,2291
73,21072,1801
74,12833,1301
75,7233,877
76,3698,632
