1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,7,1
7,6,0
8,2,0
9,4,0
10,11,0
11,9,0
12,10,0
13,12,2
14,10,2
15,13,1
16,17,2
17,23,0
18,19,2
19,31,2
20,44,2
21,50,1
22,58,3
23,83,3
24,94,3
25,108,1
26,132,5
27,136,16
28,167,9
29,199,12
30,231,19
31,265,20
32,311,17
33,392,26
34,467,35
35,566,30
36,608,40
37,845,46
38,1084,43
39,1281,46
40,1511,67
41,1730,71
42,2141,107
43,2570,125
44,2960,166
45,3617,187
46,4353,212
47,5311,286
48,6274,286
49,7195,378
50,8779,443
51,10505,505
52,12682,684
53,15177,806
54,18138,893
55,21832,1163
56,25698,1272
57,31028,1616
58,37070,1958
59,44457,2231
60,51147,2637
61,52576,2959
62,46759,2869
63,35745,2520
64,24891,1956
65,15337,1491
66,8833,1060
67,4797,623
68,2567,427
69,1249,221
70,563,149
71,265,85
72,93,29
73,53,19
74,24,11
75,12,5
76,4,4
