1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,1,0
9,4,0
10,10,1
11,4,1
12,15,1
13,15,1
14,15,0
15,20,1
16,19,0
17,24,2
18,15,1
19,37,0
20,56,3
21,60,3
22,107,3
23,117,5
24,120,1
25,146,5
26,184,6
27,189,12
28,222,17
29,231,13
30,342,20
31,366,26
32,430,24
33,526,17
34,599,34
35,736,45
36,929,52
37,933,74
38,1321,71
39,1509,67
40,1772,87
41,2228,112
42,2521,136
43,2921,169
44,3650,197
45,4291,201
46,5076,244
47,6169,301
48,7408,410
49,9095,442
50,10701,557
51,12588,656
52,15026,824
53,18091,999
54,21416,1126
55,25665,1366
56,30836,1631
57,36248,1918
58,43448,2283
59,49937,2685
60,51365,2818
61,45020,2788
62,34908,2456
63,24144,1926
64,14798,1481
65,8575,992
66,4710,649
67,2423,411
68,1177,249
69,532,152
70,244,84
71,106,30
72,63,27
73,15,15
74,11,7
75,3,3
76,2,1
