1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,8,0
7,4,0
8,3,0
9,16,0
10,16,2
11,24,0
12,21,2
13,24,0
14,17,0
15,16,2
16,19,2
17,28,0
18,23,4
19,16,4
20,34,1
21,24,0
22,24,6
23,38,5
24,46,3
25,65,4
26,71,4
27,85,6
28,99,6
29,94,3
30,106,6
31,131,5
32,149,12
33,171,9
34,189,9
35,256,18
36,267,18
37,318,23
38,346,17
39,407,34
40,499,37
41,570,38
42,660,32
43,794,46
44,924,48
45,1141,63
46,1317,71
47,1591,97
48,1903,118
49,2360,105
50,2846,160
51,3426,159
52,4051,206
53,4839,241
54,5865,272
55,6948,385
56,8313,418
57,10031,521
58,11934,641
59,14173,704
60,16872,855
61,20421,1054
62,24337,1321
63,29173,1452
64,35017,1803
65,41601,2204
66,48489,2500
67,52840,2774
68,49496,2889
69,40795,2509
70,29093,2174
71,19006,1735
72,11233,1204
73,6296,821
74,3183,506
75,1653,303
76,789,185
