1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,4,0
8,1,0
9,4,1
10,7,0
11,13,0
12,4,0
13,9,0
14,19,0
15,20,0
16,29,1
17,24,3
18,29,1
19,23,3
20,30,0
21,41,4
22,41,4
23,41,2
24,47,10
25,46,2
26,55,4
27,59,5
28,80,6
29,96,6
30,124,3
31,164,8
32,246,6
33,271,16
34,342,14
35,387,26
36,436,20
37,512,27
38,645,29
39,745,38
40,915,35
41,1107,53
42,1288,86
43,1525,67
44,1808,103
45,2158,118
46,2550,134
47,3066,152
48,3509,179
49,4170,218
50,4885,312
51,5734,325
52,6929,374
53,8413,464
54,10037,530
55,11761,624
56,14396,745
57,17138,894
58,20210,1072
59,24333,1241
60,29015,1507
61,34841,1845
62,41428,2135
63,48015,2598
64,51373,2892
65,47309,2828
66,38477,2535
67,27346,2097
68,17483,1647
69,10392,1071
70,5579,747
71,2913,434
72,1480,261
73,695,142
74,338,99
75,157,50
76,53,24
