1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,2,0
15,2,0
16,1,0
17,2,0
18,1,1
19,3,0
20,5,1
21,7,1
22,4,0
23,8,0
24,2,0
25,1,1
26,3,0
27,9,0
28,3,0
29,11,2
30,13,1
31,15,0
32,19,1
33,24,2
34,20,0
35,26,1
36,31,3
37,27,0
38,49,1
39,66,1
40,95,5
41,99,3
42,130,7
43,173,6
44,194,8
45,246,10
46,317,9
47,332,14
48,461,18
49,534,33
50,676,34
51,763,56
52,906,43
53,1001,55
54,1351,58
55,1621,94
56,1920,80
57,2166,120
58,2607,130
59,3174,166
60,4037,176
61,4750,219
62,5602,277
63,6834,349
64,7992,397
65,9602,474
66,11513,549
67,13883,712
68,16494,885
69,19344,1026
70,23141,1171
71,27935,1493
72,32725,1735
73,39966,2038
74,47072,2404
75,56794,2865
76,67762,3533
