1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,6,0
7,4,0
8,13,0
9,12,0
10,21,1
11,30,0
12,27,0
13,50,0
14,29,3
15,44,1
16,48,4
17,43,2
18,54,3
19,66,2
20,88,6
21,91,4
22,123,5
23,161,10
24,155,11
25,197,10
26,217,11
27,255,16
28,349,14
29,347,17
30,400,27
31,472,30
32,533,32
33,651,36
34,732,39
35,799,64
36,986,57
37,1248,62
38,1443,78
39,1808,106
40,2095,110
41,2490,129
42,2924,158
43,3595,224
44,4169,220
45,5060,242
46,5860,311
47,7242,357
48,8820,447
49,10630,556
50,12366,605
51,14731,748
52,17419,953
53,20998,1109
54,24812,1345
55,29310,1532
56,35067,1805
57,41660,2177
58,47936,2553
59,51219,2886
60,47028,2909
61,37055,2549
62,26445,2077
63,16507,1579
64,9754,1074
65,5415,692
66,2732,438
67,1331,307
68,651,154
69,261,75
70,131,42
71,62,22
72,28,13
73,8,4
74,2,2
75,3,2
76,1,1
