1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,0,0
8,2,1
9,1,1
10,1,0
11,0,0
12,1,1
13,2,1
14,3,0
15,2,0
16,1,0
17,1,0
18,4,0
19,1,0
20,2,0
21,2,0
22,2,0
23,4,0
24,5,0
25,6,0
26,7,0
27,15,1
28,21,0
29,22,0
30,30,2
31,33,0
32,40,2
33,45,1
34,66,3
35,64,1
36,69,5
37,78,3
38,114,7
39,140,8
40,149,6
41,171,8
42,198,10
43,215,13
44,283,13
45,321,12
46,395,22
47,476,23
48,576,35
49,658,20
50,807,43
51,876,42
52,1059,44
53,1270,81
54,1575,86
55,1921,107
56,2282,131
57,2825,133
58,3236,157
59,4009,216
60,4890,245
61,5758,280
62,6761,367
63,8048,422
64,9609,492
65,11353,604
66,13625,726
67,16163,909
68,19294,1028
69,22821,1261
70,27088,1410
71,32656,1727
72,38517,2037
73,46696,2424
74,55605,2935
75,66715,3477
76,79263,4117
