1,1,0
2,0,0
3,3,0
4,6,0
5,6,0
6,11,0
7,14,0
8,14,0
9,11,0
10,21,1
11,22,0
12,31,1
13,23,0
14,34,1
15,38,0
16,43,5
17,76,2
18,79,6
19,73,3
20,95,10
21,133,8
22,121,8
23,158,9
24,207,15
25,204,16
26,291,12
27,353,17
28,393,22
29,474,21
30,565,35
31,683,48
32,805,40
33,962,39
34,1094,47
35,1345,80
36,1701,84
37,2082,114
38,2470,130
39,2858,140
40,3509,159
41,4284,196
42,5159,280
43,6087,302
44,7279,333
45,8788,478
46,10162,567
47,12655,609
48,15176,759
49,17911,938
50,21487,1110
51,25688,1353
52,31128,1670
53,36943,1961
54,44300,2282
55,51025,2630
56,53098,2945
57,47983,2872
58,37240,2551
59,26111,2063
60,16405,1507
61,9525,990
62,5109,717
63,2594,422
64,1309,246
65,633,125
66,286,77
67,120,61
68,46,24
69,23,11
70,12,4
71,5,4
72,2,2
73,0,1
74,1,0
75,0,0
76,0,0
