1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,3,0
7,5,0
8,6,0
9,3,0
10,9,0
11,15,0
12,11,0
13,19,0
14,21,0
15,23,2
16,25,0
17,24,3
18,27,2
19,30,1
20,33,2
21,31,5
22,31,1
23,53,6
24,31,2
25,52,4
26,64,5
27,84,2
28,87,0
29,99,7
30,138,7
31,140,6
32,187,4
33,235,12
34,296,16
35,372,18
36,419,16
37,457,25
38,650,34
39,749,35
40,957,48
41,1048,48
42,1167,56
43,1579,66
44,1840,96
45,2086,98
46,2548,137
47,3038,148
48,3606,191
49,4200,233
50,5132,266
51,6174,347
52,7205,348
53,8709,501
54,10218,576
55,12505,619
56,14825,763
57,17792,890
58,20919,1107
59,25573,1279
60,30221,1531
61,35780,1921
62,42392,2233
63,49271,2608
64,52130,2839
65,47822,2782
66,37938,2676
67,26882,2007
68,16890,1634
69,9701,1053
70,5467,711
71,2844,460
72,1328,295
73,668,141
74,280,81
75,140,43
76,61,23
