1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,0,0
10,3,0
11,11,0
12,10,0
13,7,0
14,7,2
15,12,0
16,10,1
17,14,1
18,13,1
19,19,1
20,18,1
21,20,0
22,14,1
23,27,2
24,23,2
25,32,1
26,44,1
27,57,4
28,67,3
29,87,9
30,135,3
31,145,5
32,170,9
33,164,9
34,203,9
35,249,17
36,339,18
37,398,24
38,451,20
39,540,23
40,648,38
41,754,28
42,810,50
43,1023,55
44,1287,73
45,1407,83
46,1728,94
47,2125,115
48,2527,134
49,3012,127
50,3577,174
51,4210,223
52,4904,292
53,5956,321
54,7031,382
55,8526,468
56,9941,525
57,11798,597
58,14097,709
59,16890,853
60,20014,1041
61,24479,1236
62,29235,1490
63,34651,1800
64,41474,2059
65,48567,2581
66,53027,2864
67,49648,2876
68,40836,2541
69,28882,2161
70,18644,1640
71,11130,1171
72,6113,761
73,3227,456
74,1613,281
75,727,173
76,351,85
