1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,4,0
8,2,0
9,2,0
10,0,0
11,3,0
12,1,0
13,2,0
14,0,0
15,4,1
16,6,0
17,6,0
18,6,1
19,4,0
20,3,0
21,5,1
22,13,1
23,9,1
24,13,1
25,17,0
26,44,0
27,45,1
28,59,1
29,67,3
30,75,5
31,80,11
32,101,6
33,116,6
34,139,8
35,185,9
36,220,5
37,265,11
38,293,13
39,358,21
40,425,26
41,560,22
42,651,34
43,815,39
44,886,36
45,1189,67
46,1330,76
47,1534,72
48,1844,92
49,2322,97
50,2809,141
51,3292,180
52,3957,217
53,4622,241
54,5636,276
55,6695,348
56,8052,374
57,9684,470
58,11772,585
59,14081,686
60,16752,862
61,20030,997
62,24099,1238
63,28795,1450
64,34787,1744
65,40948,2105
66,49003,2486
67,54548,2881
68,52251,3002
69,44222,2797
70,32667,2431
71,21448,1847
72,12904,1255
73,7306,863
74,3760,546
75,1974,353
76,884,195
