1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,5,0
7,4,0
8,5,0
9,5,0
10,6,0
11,4,1
12,4,0
13,10,0
14,11,0
15,5,0
16,6,1
17,6,0
18,9,1
19,13,1
20,10,0
21,12,2
22,19,2
23,8,0
24,28,1
25,24,4
26,21,3
27,38,4
28,55,1
29,63,3
30,61,2
31,69,4
32,62,6
33,89,7
34,97,8
35,125,8
36,145,5
37,191,7
38,236,14
39,245,8
40,292,20
41,379,27
42,419,27
43,507,25
44,582,31
45,738,40
46,865,50
47,1101,54
48,1328,77
49,1578,84
50,1800,88
51,2237,121
52,2681,144
53,3217,152
54,3849,203
55,4633,222
56,5571,301
57,6549,323
58,7795,405
59,9355,521
60,10863,569
61,13061,703
62,15771,846
63,18926,986
64,22727,1177
65,26960,1412
66,32665,1691
67,38912,2033
68,46357,2370
69,52617,2744
70,53298,2925
71,46403,2832
72,35056,2531
73,23811,1969
74,14891,1432
75,8490,1014
76,4567,626
