1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,2,1
8,0,0
9,1,0
10,6,0
11,12,2
12,19,1
13,7,1
14,20,1
15,32,0
16,28,0
17,28,0
18,41,2
19,36,1
20,39,3
21,59,5
22,66,0
23,83,2
24,90,9
25,119,5
26,176,7
27,233,6
28,284,10
29,330,18
30,399,16
31,514,20
32,532,25
33,650,38
34,785,57
35,909,42
36,1227,55
37,1398,72
38,1735,100
39,2031,104
40,2508,112
41,2824,161
42,3558,171
43,4256,216
44,5195,256
45,6159,292
46,7311,356
47,8645,452
48,10492,555
49,12623,702
50,14887,818
51,17607,910
52,21262,1061
53,25357,1307
54,30608,1600
55,36149,1907
56,43105,2181
57,49563,2667
58,51988,2862
59,46731,2805
60,36240,2456
61,25687,2027
62,15828,1553
63,9374,1016
64,5177,682
65,2669,422
66,1298,241
67,607,158
68,282,86
69,115,47
70,39,29
71,22,11
72,10,6
73,3,2
74,1,0
75,1,2
76,0,1
