1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,12,0
7,11,0
8,8,1
9,18,0
10,24,1
11,30,0
12,53,0
13,71,0
14,76,4
15,111,5
16,150,5
17,146,4
18,148,11
19,225,14
20,222,8
21,268,13
22,314,17
23,374,29
24,415,22
25,504,25
26,570,34
27,762,28
28,840,43
29,1065,49
30,1246,63
31,1523,84
32,1790,85
33,2222,133
34,2505,144
35,3080,186
36,3797,217
37,4465,219
38,5543,273
39,6357,324
40,7600,423
41,8874,458
42,10761,577
43,12653,678
44,15124,764
45,18067,963
46,21620,1150
47,25488,1382
48,30797,1623
49,37076,1900
50,43338,2129
51,50073,2615
52,51632,2997
53,46410,2798
54,35318,2467
55,24147,1929
56,15013,1436
57,8557,973
58,4640,645
59,2354,375
60,1212,262
61,513,132
62,258,78
63,108,43
64,48,20
65,24,19
66,5,10
67,4,1
68,3,2
69,1,1
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
