1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,2,0
11,2,0
12,2,0
13,0,1
14,2,1
15,0,1
16,0,0
17,1,0
18,1,0
19,0,0
20,0,0
21,3,1
22,1,1
23,2,0
24,0,0
25,3,0
26,3,0
27,5,0
28,4,0
29,9,0
30,4,1
31,13,0
32,10,0
33,11,0
34,12,0
35,10,1
36,17,1
37,21,2
38,25,2
39,34,2
40,32,3
41,37,5
42,51,3
43,58,3
44,71,3
45,92,6
46,112,5
47,169,5
48,178,5
49,169,5
50,251,17
51,272,17
52,321,19
53,366,21
54,461,20
55,549,23
56,726,41
57,849,53
58,1061,44
59,1178,57
60,1464,71
61,1762,76
62,2107,117
63,2444,125
64,2827,148
65,3448,186
66,4101,233
67,5043,278
68,6090,304
69,6979,371
70,8292,426
71,9989,534
72,11801,645
73,14209,777
74,17278,902
75,20465,1041
76,24556,1197
