1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,0,0
9,2,0
10,2,0
11,0,0
12,2,1
13,2,0
14,12,0
15,5,0
16,9,0
17,1,0
18,3,0
19,13,0
20,15,0
21,16,1
22,19,1
23,19,0
24,17,0
25,24,1
26,30,2
27,29,6
28,43,2
29,45,3
30,40,5
31,50,2
32,92,4
33,89,3
34,148,5
35,144,4
36,164,6
37,223,10
38,216,19
39,260,14
40,313,17
41,362,15
42,440,29
43,504,41
44,594,39
45,680,36
46,860,49
47,1010,51
48,1222,59
49,1453,69
50,1783,92
51,2173,95
52,2514,129
53,3116,192
54,3730,193
55,4296,229
56,5200,228
57,6279,311
58,7503,379
59,8999,479
60,10736,560
61,12801,657
62,15222,801
63,18273,994
64,22078,1138
65,26409,1379
66,31680,1652
67,37906,1918
68,45529,2386
69,52438,2721
70,54412,3069
71,48570,2918
72,38153,2571
73,26538,2031
74,16495,1571
75,9439,1091
76,5325,669
