1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,2,0
8,2,0
9,0,0
10,1,0
11,1,1
12,1,0
13,0,0
14,0,0
15,4,1
16,4,0
17,1,0
18,1,0
19,5,2
20,2,0
21,10,0
22,4,0
23,12,0
24,7,0
25,7,1
26,11,0
27,13,0
28,25,0
29,20,5
30,20,1
31,7,4
32,18,0
33,28,4
34,19,1
35,22,1
36,26,4
37,33,1
38,47,1
39,39,1
40,54,6
41,83,0
42,116,3
43,144,4
44,161,9
45,187,6
46,246,19
47,266,11
48,343,15
49,448,19
50,511,23
51,658,33
52,760,37
53,945,46
54,1086,51
55,1303,43
56,1534,95
57,1864,96
58,2316,117
59,2776,106
60,3295,158
61,3842,185
62,4760,268
63,5528,271
64,6834,344
65,8072,400
66,9614,506
67,11492,569
68,13750,707
69,16580,866
70,19784,1041
71,23523,1218
72,28433,1487
73,33691,1729
74,40216,2084
75,47956,2446
76,57367,2942
