1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,1,0
10,0,0
11,3,0
12,3,0
13,5,0
14,7,0
15,9,0
16,6,0
17,11,0
18,12,0
19,15,1
20,12,1
21,22,0
22,18,1
23,19,2
24,22,2
25,20,1
26,35,4
27,49,3
28,36,4
29,46,1
30,68,7
31,66,2
32,76,6
33,82,5
34,105,9
35,106,5
36,155,4
37,197,7
38,237,15
39,235,19
40,302,16
41,362,17
42,410,16
43,554,27
44,669,36
45,756,37
46,904,43
47,1129,60
48,1385,79
49,1611,78
50,1967,94
51,2459,120
52,2881,127
53,3331,141
54,4157,217
55,4914,252
56,5889,297
57,6864,315
58,8298,456
59,9914,508
60,11870,629
61,14367,651
62,17590,818
63,21173,1053
64,25042,1251
65,30180,1583
66,35985,1851
67,42886,2170
68,50444,2691
69,54707,2860
70,51465,2960
71,42149,2784
72,30145,2265
73,19611,1730
74,11674,1159
75,6464,790
76,3356,536
