1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,5,0
7,4,0
8,14,1
9,9,0
10,12,0
11,13,0
12,12,0
13,8,0
14,16,0
15,15,2
16,16,2
17,19,2
18,23,2
19,41,2
20,50,1
21,55,1
22,77,3
23,92,2
24,98,5
25,118,5
26,130,5
27,160,9
28,197,9
29,213,16
30,275,16
31,318,21
32,432,24
33,503,27
34,583,24
35,691,31
36,866,47
37,1025,57
38,1219,50
39,1407,90
40,1813,89
41,2137,106
42,2626,136
43,3216,159
44,3900,177
45,4696,238
46,5492,292
47,6638,342
48,8236,405
49,9733,472
50,11671,553
51,13797,684
52,17103,882
53,20469,986
54,24301,1187
55,29359,1467
56,35054,1831
57,42231,2100
58,49391,2404
59,54185,2922
60,51327,2953
61,42557,2726
62,30861,2216
63,20290,1717
64,12193,1202
65,6702,815
66,3613,529
67,1859,365
68,833,184
69,410,95
70,163,54
71,77,36
72,34,20
73,13,11
74,5,5
75,2,1
76,0,0
