1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,0,0
8,3,1
9,1,0
10,3,0
11,0,0
12,2,1
13,2,0
14,1,0
15,1,0
16,1,0
17,2,0
18,6,0
19,4,0
20,2,0
21,6,1
22,6,1
23,11,0
24,14,0
25,7,0
26,4,1
27,7,0
28,10,3
29,20,4
30,24,0
31,23,1
32,25,1
33,41,0
34,44,1
35,62,5
36,55,2
37,69,6
38,88,1
39,124,4
40,158,7
41,139,9
42,200,10
43,199,15
44,253,18
45,299,18
46,302,22
47,399,30
48,430,29
49,556,31
50,630,34
51,783,39
52,900,60
53,1040,55
54,1259,55
55,1540,92
56,1918,112
57,2216,94
58,2708,131
59,3336,169
60,3976,224
61,4821,206
62,5738,288
63,6803,312
64,8388,386
65,10176,492
66,11832,623
67,14099,740
68,17026,881
69,20491,1050
70,24471,1282
71,29286,1509
72,34735,1750
73,41652,2211
74,49800,2534
75,59879,3086
76,72163,3760
