1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,5,0
7,4,0
8,6,0
9,11,0
10,7,0
11,17,1
12,8,2
13,18,0
14,18,0
15,22,1
16,35,3
17,43,2
18,45,3
19,63,5
20,91,4
21,89,5
22,121,1
23,108,4
24,152,10
25,204,5
26,217,9
27,250,17
28,298,14
29,379,15
30,436,23
31,605,34
32,659,32
33,760,31
34,924,53
35,1192,57
36,1440,54
37,1656,80
38,2086,94
39,2440,110
40,2980,134
41,3531,184
42,4164,221
43,4871,281
44,5796,308
45,6998,361
46,8346,455
47,10113,460
48,12086,637
49,14309,729
50,16949,882
51,20612,1088
52,24602,1306
53,29404,1584
54,35138,1868
55,41530,2176
56,48899,2500
57,52494,2950
58,49166,2910
59,38949,2526
60,27821,2127
61,17686,1648
62,10464,1149
63,5858,745
64,3076,483
65,1456,251
66,704,169
67,329,113
68,151,53
69,65,22
70,37,9
71,9,5
72,6,2
73,1,4
74,0,0
75,0,0
76,0,0
