1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,4,0
8,9,0
9,7,0
10,6,0
11,8,0
12,19,0
13,14,2
14,16,1
15,11,1
16,22,3
17,31,3
18,22,1
19,36,3
20,36,1
21,48,4
22,53,2
23,65,5
24,87,3
25,85,8
26,107,4
27,131,11
28,164,0
29,202,7
30,238,15
31,259,13
32,343,21
33,364,17
34,481,22
35,559,28
36,665,33
37,774,41
38,993,42
39,1200,63
40,1373,85
41,1637,92
42,2004,113
43,2379,137
44,2863,172
45,3412,173
46,4088,211
47,4981,247
48,5902,299
49,6932,360
50,8412,452
51,9931,534
52,11602,633
53,13530,737
54,16476,892
55,19477,1054
56,23674,1233
57,28222,1409
58,33862,1710
59,39953,2064
60,47629,2537
61,52359,2786
62,49824,2952
63,41286,2622
64,30216,2158
65,19904,1673
66,11937,1183
67,6613,802
68,3470,499
69,1776,272
70,777,192
71,393,96
72,176,52
73,85,21
74,30,14
75,21,6
76,5,4
