1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,5,0
7,6,0
8,9,0
9,8,0
10,9,0
11,12,0
12,12,1
13,7,1
14,10,2
15,4,0
16,13,0
17,24,0
18,20,1
19,17,2
20,15,0
21,22,4
22,38,4
23,34,0
24,19,1
25,38,0
26,57,2
27,70,4
28,65,2
29,102,4
30,125,7
31,145,7
32,159,7
33,204,6
34,231,6
35,277,14
36,330,14
37,370,31
38,464,31
39,566,28
40,704,29
41,836,39
42,967,45
43,1250,64
44,1424,63
45,1709,103
46,2054,111
47,2430,104
48,2817,129
49,3312,194
50,4097,218
51,4853,235
52,5782,300
53,6822,363
54,8136,448
55,9780,526
56,11696,612
57,14076,761
58,16877,939
59,20136,1004
60,24137,1196
61,28657,1450
62,34642,1849
63,41288,2114
64,48493,2550
65,52091,2768
66,48314,2940
67,39518,2724
68,28410,2139
69,18359,1604
70,10882,1214
71,6187,789
72,3102,520
73,1551,297
74,779,198
75,342,93
76,174,42
