1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,4,0
10,1,1
11,5,0
12,5,0
13,4,0
14,6,0
15,4,1
16,3,1
17,5,0
18,8,0
19,8,2
20,7,2
21,17,0
22,29,0
23,25,2
24,34,1
25,47,1
26,41,1
27,46,1
28,61,2
29,88,9
30,120,7
31,141,6
32,141,9
33,210,6
34,224,9
35,287,13
36,350,18
37,414,15
38,479,23
39,554,22
40,681,33
41,804,34
42,895,44
43,1093,74
44,1235,74
45,1455,101
46,1852,99
47,2258,111
48,2571,122
49,3140,146
50,3900,189
51,4792,253
52,5668,292
53,6664,348
54,8012,375
55,9779,503
56,11636,595
57,13808,734
58,16521,902
59,19765,1020
60,23711,1224
61,28356,1467
62,34210,1745
63,41414,2110
64,48662,2508
65,53883,2860
66,50519,2972
67,41908,2668
68,30569,2113
69,19648,1667
70,11985,1153
71,6460,816
72,3456,545
73,1752,313
74,872,190
75,380,117
76,174,69
