1,1,0
2,0,0
3,1,0
4,0,0
5,8,0
6,2,0
7,4,0
8,6,0
9,6,0
10,9,1
11,4,0
12,7,0
13,7,0
14,5,0
15,3,0
16,5,1
17,3,0
18,5,1
19,5,0
20,3,1
21,9,1
22,9,1
23,8,0
24,13,1
25,20,0
26,27,1
27,37,2
28,52,1
29,32,2
30,58,3
31,79,3
32,78,2
33,112,6
34,123,5
35,122,7
36,172,4
37,226,14
38,249,16
39,316,14
40,315,19
41,377,26
42,490,21
43,557,28
44,671,46
45,714,43
46,919,50
47,1118,61
48,1344,83
49,1606,81
50,1819,88
51,2150,134
52,2631,157
53,3142,164
54,3653,205
55,4619,240
56,5549,283
57,6505,347
58,7749,377
59,9407,469
60,11152,599
61,13442,719
62,16148,817
63,19193,940
64,22894,1190
65,27979,1407
66,33063,1645
67,39585,2051
68,47065,2462
69,53386,2674
70,53236,3012
71,45982,2831
72,34729,2490
73,23221,1914
74,14442,1427
75,8061,931
76,4322,630
