1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,4,0
8,10,0
9,4,0
10,7,0
11,10,1
12,8,0
13,10,0
14,15,0
15,12,1
16,12,2
17,16,1
18,14,0
19,24,1
20,26,2
21,38,0
22,49,4
23,66,2
24,82,2
25,67,8
26,94,2
27,103,1
28,114,7
29,110,4
30,154,10
31,185,12
32,221,12
33,239,14
34,309,22
35,340,17
36,443,32
37,588,28
38,632,26
39,705,45
40,886,36
41,1137,68
42,1327,73
43,1631,73
44,1871,101
45,2275,108
46,2644,139
47,3160,150
48,3776,199
49,4621,249
50,5654,268
51,6550,318
52,7990,384
53,9485,480
54,11350,584
55,13506,703
56,16013,903
57,18889,1017
58,22987,1288
59,27880,1486
60,33035,1699
61,39954,1994
62,47235,2378
63,52077,2813
64,50566,2868
65,42467,2766
66,30839,2184
67,20159,1788
68,12332,1270
69,6826,870
70,3720,509
71,1907,338
72,918,186
73,419,109
74,173,68
75,87,29
76,21,23
