1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,1
8,3,0
9,1,0
10,1,1
11,1,0
12,2,0
13,0,1
14,1,1
15,0,0
16,2,0
17,1,0
18,1,0
19,3,1
20,3,0
21,4,0
22,5,0
23,7,0
24,9,0
25,7,2
26,8,1
27,5,0
28,12,0
29,11,0
30,9,2
31,20,1
32,19,2
33,25,3
34,19,1
35,34,1
36,35,3
37,37,2
38,57,1
39,65,2
40,74,6
41,106,2
42,115,3
43,153,9
44,169,10
45,215,12
46,234,10
47,311,9
48,372,17
49,434,15
50,548,20
51,655,29
52,755,27
53,861,38
54,1070,39
55,1243,73
56,1562,81
57,1731,89
58,2218,121
59,2566,144
60,3154,155
61,3773,203
62,4495,225
63,5362,260
64,6364,329
65,7538,384
66,8901,489
67,10890,579
68,12803,671
69,15176,844
70,18513,1022
71,22060,1106
72,26472,1362
73,31262,1565
74,37378,1938
75,44646,2277
76,53110,2776
