1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,4,0
7,8,0
8,9,0
9,11,0
10,26,0
11,27,0
12,18,1
13,31,2
14,45,3
15,55,1
16,61,2
17,79,5
18,78,7
19,103,10
20,114,6
21,115,7
22,117,9
23,171,11
24,187,11
25,264,17
26,301,17
27,335,11
28,399,21
29,513,23
30,613,38
31,674,36
32,837,55
33,992,52
34,1216,67
35,1306,57
36,1644,92
37,1946,100
38,2254,139
39,2658,151
40,3214,177
41,3820,216
42,4568,232
43,5489,320
44,6650,360
45,8028,442
46,9393,481
47,11201,533
48,13361,709
49,16053,879
50,18998,957
51,22799,1176
52,27205,1392
53,32159,1761
54,38474,2055
55,45685,2363
56,50949,2718
57,50221,2772
58,42463,2760
59,31451,2313
60,20862,1811
61,12722,1263
62,7082,824
63,3750,565
64,1884,342
65,964,200
66,413,120
67,186,65
68,91,33
69,33,17
70,15,13
71,12,8
72,3,1
73,2,1
74,0,0
75,0,1
76,1,0
