1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,3,0
14,5,0
15,2,0
16,1,0
17,2,0
18,0,1
19,2,0
20,2,0
21,3,0
22,4,1
23,3,0
24,5,1
25,11,1
26,16,0
27,10,0
28,9,2
29,20,1
30,8,0
31,14,3
32,13,2
33,31,1
34,25,3
35,44,2
36,34,1
37,64,6
38,35,5
39,61,1
40,81,2
41,104,6
42,123,4
43,146,5
44,182,11
45,218,17
46,253,12
47,318,23
48,355,24
49,456,24
50,527,31
51,642,30
52,789,30
53,1066,59
54,1265,55
55,1523,77
56,1770,69
57,2214,85
58,2613,140
59,3082,159
60,3659,198
61,4416,207
62,5206,286
63,6321,321
64,7561,389
65,9060,444
66,10799,533
67,12879,678
68,15269,787
69,18317,932
70,22113,1127
71,26149,1349
72,31739,1630
73,37715,1949
74,45075,2316
75,54011,2768
76,64353,3250
