1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,8,0
7,5,0
8,5,0
9,7,1
10,4,0
11,3,0
12,11,2
13,11,0
14,15,1
15,15,1
16,12,0
17,21,0
18,26,1
19,17,1
20,35,0
21,31,2
22,46,2
23,40,1
24,55,3
25,68,4
26,88,5
27,97,6
28,120,3
29,122,8
30,150,8
31,176,9
32,231,11
33,268,13
34,348,17
35,425,23
36,521,27
37,551,32
38,606,32
39,752,46
40,957,56
41,1125,57
42,1356,84
43,1576,81
44,1900,108
45,2250,105
46,2658,124
47,3260,166
48,3883,191
49,4668,229
50,5562,294
51,6379,335
52,7654,413
53,9127,546
54,10780,530
55,13183,643
56,15725,800
57,19054,926
58,22912,1188
59,27533,1391
60,33138,1679
61,39212,1927
62,47158,2401
63,53149,2771
64,53313,2929
65,46094,2843
66,34923,2304
67,23249,1860
68,14252,1429
69,8092,918
70,4328,576
71,2269,374
72,1133,221
73,505,112
74,218,82
75,112,50
76,53,15
