1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,4,0
7,6,0
8,5,0
9,11,0
10,12,1
11,14,1
12,12,1
13,29,0
14,31,1
15,51,2
16,70,3
17,61,5
18,68,2
19,77,6
20,85,10
21,100,6
22,122,3
23,154,11
24,178,9
25,235,10
26,267,16
27,350,12
28,403,22
29,505,26
30,543,27
31,652,31
32,767,36
33,924,42
34,1092,48
35,1243,60
36,1508,85
37,1758,103
38,2093,100
39,2483,124
40,2900,152
41,3596,209
42,4208,223
43,5117,283
44,6126,303
45,7229,376
46,8687,440
47,10205,510
48,12357,592
49,14469,768
50,17456,966
51,21087,1094
52,25240,1316
53,29907,1477
54,35291,1928
55,42243,2261
56,49287,2544
57,52305,2852
58,47853,2762
59,37591,2510
60,26682,2040
61,16798,1555
62,9811,1099
63,5506,750
64,2883,440
65,1448,274
66,623,153
67,316,91
68,126,45
69,48,31
70,13,12
71,6,8
72,10,2
73,1,1
74,0,0
75,1,0
76,0,1
