1,1,0
2,0,0
3,0,0
4,0,0
5,2,1
6,1,0
7,1,0
8,0,0
9,4,0
10,4,0
11,6,0
12,5,0
13,10,0
14,4,1
15,5,0
16,4,0
17,8,3
18,8,1
19,8,0
20,9,1
21,13,3
22,8,0
23,14,0
24,17,3
25,16,1
26,22,2
27,27,2
28,37,2
29,31,2
30,44,2
31,70,3
32,72,2
33,76,3
34,98,5
35,111,7
36,125,6
37,146,5
38,166,10
39,187,10
40,210,10
41,258,20
42,298,19
43,343,27
44,462,26
45,527,36
46,560,31
47,687,41
48,855,56
49,1029,58
50,1199,67
51,1484,81
52,1804,97
53,2214,89
54,2594,132
55,3178,149
56,3620,214
57,4534,215
58,5482,269
59,6500,311
60,7733,385
61,9126,470
62,11156,553
63,13350,690
64,15375,815
65,18732,920
66,22520,1148
67,26724,1448
68,31862,1627
69,38178,1956
70,45198,2396
71,53388,2857
72,57931,3108
73,54297,3244
74,44414,2883
75,32061,2383
76,20808,1851
