1,1,0
2,0,0
3,0,0
4,4,0
5,9,0
6,5,0
7,16,0
8,17,0
9,17,0
10,28,1
11,31,1
12,54,0
13,59,3
14,80,3
15,92,2
16,130,5
17,159,7
18,154,4
19,166,9
20,189,19
21,281,16
22,309,15
23,377,24
24,431,20
25,518,21
26,630,41
27,718,41
28,928,56
29,1122,61
30,1279,61
31,1564,76
32,1908,79
33,2196,118
34,2669,142
35,3221,146
36,4028,209
37,4714,244
38,5532,283
39,6674,347
40,7909,401
41,9633,521
42,11291,613
43,13409,694
44,16042,893
45,18956,1020
46,23048,1184
47,27856,1447
48,32919,1692
49,39798,2039
50,47110,2414
51,52053,2716
52,50795,2918
53,42259,2774
54,31128,2268
55,20498,1745
56,12357,1232
57,7012,827
58,3821,574
59,1877,321
60,903,197
61,379,120
62,183,50
63,79,40
64,25,14
65,22,6
66,4,6
67,2,0
68,0,1
69,1,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
