1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,5,0
8,2,0
9,4,0
10,9,0
11,11,0
12,15,0
13,15,0
14,24,1
15,37,1
16,62,0
17,68,0
18,69,2
19,79,1
20,91,5
21,136,3
22,162,7
23,244,11
24,291,9
25,335,12
26,391,19
27,502,16
28,616,37
29,753,31
30,857,45
31,1017,50
32,1258,57
33,1422,72
34,1766,77
35,2022,90
36,2440,144
37,3046,134
38,3614,196
39,4251,212
40,5169,253
41,6243,296
42,7258,391
43,8759,448
44,10277,539
45,12550,677
46,14947,791
47,17489,963
48,21087,1053
49,25563,1295
50,30559,1525
51,36561,1913
52,43632,2191
53,50447,2680
54,52342,2900
55,47099,2843
56,37139,2487
57,25195,2046
58,16019,1448
59,9323,1057
60,5075,711
61,2602,478
62,1257,255
63,631,128
64,267,74
65,114,34
66,49,30
67,19,21
68,11,6
69,4,3
70,1,2
71,1,0
72,0,0
73,0,0
74,0,1
75,0,0
76,0,0
