1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,2,0
8,6,0
9,10,1
10,8,0
11,9,0
12,7,0
13,7,2
14,13,2
15,2,2
16,11,0
17,15,0
18,17,1
19,11,0
20,12,2
21,17,0
22,31,2
23,33,5
24,43,0
25,50,3
26,50,4
27,65,2
28,78,7
29,88,9
30,102,10
31,121,8
32,145,9
33,186,6
34,198,10
35,268,7
36,282,15
37,342,18
38,442,36
39,574,29
40,690,40
41,800,34
42,984,61
43,1157,64
44,1407,52
45,1799,91
46,2138,104
47,2507,123
48,2886,155
49,3380,188
50,4212,202
51,4868,291
52,5739,315
53,6942,365
54,8273,457
55,9948,509
56,11928,604
57,14193,781
58,16872,850
59,20405,1051
60,23895,1232
61,28751,1436
62,34384,1827
63,40897,2087
64,48202,2543
65,52316,2781
66,48978,2872
67,40368,2710
68,28852,2109
69,18758,1706
70,11107,1226
71,6254,811
72,3283,480
73,1608,295
74,723,150
75,412,84
76,171,51
