1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,3,0
8,4,0
9,3,0
10,8,0
11,10,0
12,14,0
13,6,1
14,13,1
15,11,1
16,10,2
17,17,1
18,25,0
19,46,1
20,50,2
21,68,4
22,104,2
23,138,3
24,160,1
25,220,4
26,293,6
27,297,15
28,401,16
29,471,18
30,542,26
31,679,28
32,850,47
33,1050,45
34,1260,67
35,1384,72
36,1729,90
37,2113,102
38,2477,136
39,3004,155
40,3758,186
41,4349,200
42,5211,274
43,6203,327
44,7488,393
45,8820,453
46,10458,536
47,12771,668
48,15091,773
49,17785,895
50,21561,1113
51,25658,1302
52,30920,1617
53,36983,1848
54,43576,2299
55,50979,2607
56,53017,2917
57,47395,2906
58,37068,2560
59,25729,2095
60,16286,1536
61,9338,997
62,5165,706
63,2619,437
64,1312,275
65,611,127
66,274,86
67,133,53
68,50,21
69,14,13
70,9,6
71,4,2
72,0,1
73,1,0
74,0,0
75,0,0
76,0,0
