1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,3,0
7,8,0
8,12,0
9,17,0
10,17,0
11,19,1
12,28,1
13,34,1
14,31,0
15,29,1
16,40,4
17,41,3
18,57,5
19,91,1
20,77,7
21,85,8
22,111,11
23,153,7
24,194,10
25,217,12
26,250,12
27,300,12
28,324,14
29,456,20
30,525,25
31,564,32
32,734,35
33,836,48
34,959,49
35,1145,75
36,1378,73
37,1647,80
38,1934,103
39,2200,124
40,2777,148
41,3217,185
42,4009,224
43,4754,274
44,5745,270
45,7043,340
46,8250,430
47,9987,515
48,11915,574
49,14430,697
50,16745,884
51,20627,1075
52,24707,1186
53,29560,1533
54,35389,1815
55,42037,2138
56,49665,2582
57,52811,2819
58,48985,2912
59,39581,2592
60,27881,2238
61,17937,1641
62,10575,1152
63,5723,727
64,3147,463
65,1448,292
66,772,143
67,340,86
68,142,49
69,74,23
70,29,21
71,11,9
72,7,1
73,4,3
74,1,1
75,0,0
76,0,1
