1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,3,0
7,4,0
8,7,0
9,4,0
10,2,1
11,2,0
12,3,0
13,6,0
14,8,0
15,4,1
16,7,2
17,7,0
18,12,0
19,18,3
20,16,0
21,40,1
22,32,1
23,49,3
24,51,1
25,61,2
26,96,2
27,82,4
28,102,2
29,132,6
30,139,9
31,227,10
32,213,14
33,255,13
34,326,22
35,359,16
36,436,30
37,494,32
38,582,35
39,721,42
40,776,35
41,1009,48
42,1294,56
43,1604,80
44,1891,92
45,2228,81
46,2619,111
47,3231,171
48,3820,186
49,4542,237
50,5584,301
51,6478,319
52,7826,403
53,9375,492
54,11173,607
55,13526,681
56,16124,813
57,19377,925
58,23492,1141
59,27930,1460
60,33276,1701
61,39723,2022
62,46887,2393
63,52414,2776
64,51622,2881
65,43789,2768
66,32468,2461
67,21616,1807
68,13293,1302
69,7686,918
70,3925,578
71,2005,350
72,910,204
73,458,112
74,230,73
75,91,33
76,45,17
