1,1,0
2,0,0
3,1,0
4,12,0
5,17,0
6,23,1
7,35,0
8,35,2
9,41,1
10,34,0
11,57,2
12,75,2
13,102,2
14,98,5
15,118,6
16,139,9
17,210,8
18,221,7
19,267,11
20,341,12
21,380,23
22,437,15
23,552,35
24,612,24
25,684,43
26,834,49
27,925,48
28,1158,59
29,1325,70
30,1625,90
31,1886,106
32,2242,140
33,2624,161
34,3217,161
35,3679,165
36,4474,267
37,5598,295
38,6544,334
39,7858,425
40,9281,507
41,11336,528
42,13746,633
43,16588,789
44,19683,909
45,23452,1184
46,28049,1402
47,33320,1717
48,39269,2014
49,46437,2468
50,52184,2913
51,50249,2927
52,42062,2710
53,30983,2279
54,20291,1719
55,12613,1293
56,6900,852
57,3695,558
58,1873,379
59,892,204
60,417,88
61,167,64
62,86,39
63,23,15
64,8,10
65,7,3
66,4,0
67,1,2
68,1,1
69,0,0
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
