1,1,0
2,0,0
3,0,1
4,3,0
5,0,0
6,3,0
7,3,0
8,7,0
9,4,0
10,3,0
11,3,0
12,5,1
13,1,1
14,4,0
15,6,0
16,14,0
17,13,2
18,11,0
19,10,1
20,23,1
21,24,0
22,38,0
23,61,2
24,55,7
25,51,2
26,102,1
27,119,6
28,151,3
29,186,4
30,246,8
31,272,10
32,335,19
33,428,18
34,530,26
35,537,25
36,763,34
37,842,50
38,1023,55
39,1169,60
40,1435,69
41,1618,100
42,1993,118
43,2425,106
44,2738,162
45,3359,171
46,3986,229
47,4787,271
48,5897,316
49,7202,340
50,8450,433
51,10115,515
52,12289,652
53,14622,730
54,17676,944
55,21270,1055
56,25332,1271
57,30210,1563
58,36382,1791
59,43431,2233
60,49672,2667
61,51275,2926
62,46017,2875
63,35981,2497
64,24652,2020
65,15513,1555
66,9224,1030
67,5053,672
68,2508,461
69,1249,260
70,566,160
71,301,90
72,132,71
73,57,29
74,18,13
75,9,9
76,5,3
