1,1,0
2,0,0
3,1,0
4,5,0
5,19,0
6,20,0
7,22,0
8,21,0
9,25,0
10,40,2
11,39,5
12,39,1
13,40,5
14,56,3
15,69,3
16,83,2
17,79,6
18,112,11
19,122,11
20,143,7
21,174,16
22,208,12
23,199,8
24,228,14
25,282,16
26,317,23
27,442,25
28,528,30
29,619,34
30,813,39
31,919,30
32,1091,56
33,1330,75
34,1607,91
35,1955,98
36,2265,129
37,2867,147
38,3317,167
39,3998,206
40,4660,246
41,5635,263
42,6768,353
43,8241,416
44,9902,511
45,11624,589
46,14300,705
47,16709,835
48,20010,1044
49,24280,1234
50,28686,1447
51,34012,1802
52,39954,2164
53,47506,2445
54,51919,2810
55,49401,2887
56,41175,2720
57,29729,2261
58,19542,1668
59,11749,1234
60,6379,833
61,3398,531
62,1719,322
63,852,177
64,388,98
65,155,62
66,89,28
67,36,19
68,19,10
69,5,4
70,2,2
71,1,2
72,0,0
73,0,0
74,0,0
75,0,1
76,0,0
