1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,2,0
14,3,0
15,3,0
16,3,0
17,3,1
18,4,0
19,5,2
20,13,0
21,14,0
22,18,0
23,27,0
24,25,1
25,29,0
26,45,1
27,42,0
28,49,7
29,73,3
30,83,4
31,108,11
32,120,5
33,170,5
34,187,4
35,252,9
36,293,11
37,373,13
38,431,15
39,460,29
40,572,27
41,711,38
42,912,30
43,1052,52
44,1256,52
45,1521,84
46,1891,109
47,2187,114
48,2653,114
49,3157,145
50,3841,190
51,4679,225
52,5499,266
53,6515,316
54,7894,398
55,9211,478
56,11159,506
57,13263,667
58,15786,851
59,18563,976
60,22297,1176
61,26747,1392
62,31752,1696
63,38220,1978
64,45267,2383
65,51795,2725
66,52555,2944
67,45832,2904
68,34435,2399
69,23590,1918
70,14582,1414
71,8314,952
72,4541,673
73,2269,373
74,1124,245
75,551,108
76,254,70
