1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,2,0
8,1,0
9,1,0
10,1,0
11,9,0
12,6,0
13,7,0
14,6,0
15,14,0
16,14,0
17,17,3
18,24,2
19,25,0
20,31,2
21,39,4
22,42,1
23,50,1
24,71,2
25,71,2
26,113,6
27,127,8
28,174,5
29,212,9
30,284,6
31,361,14
32,396,20
33,454,20
34,529,22
35,646,26
36,779,49
37,879,49
38,1033,58
39,1180,61
40,1455,106
41,1780,98
42,2132,116
43,2523,137
44,2929,149
45,3509,161
46,4155,231
47,4912,255
48,5916,307
49,7199,395
50,8597,466
51,10108,529
52,12185,620
53,14484,762
54,17365,860
55,20641,985
56,24720,1379
57,29495,1601
58,35281,1801
59,42444,2199
60,49602,2565
61,52915,2841
62,49219,2913
63,39386,2597
64,28100,2127
65,18014,1593
66,10637,1086
67,5846,758
68,3015,478
69,1451,298
70,706,178
71,344,80
72,146,42
73,56,27
74,35,9
75,7,10
76,4,3
