1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,0
9,2,0
10,7,0
11,4,0
12,10,0
13,8,0
14,6,1
15,19,1
16,9,2
17,14,0
18,19,0
19,20,0
20,30,2
21,29,1
22,31,4
23,30,3
24,51,2
25,62,5
26,39,3
27,66,1
28,64,9
29,123,6
30,145,4
31,140,7
32,167,10
33,201,8
34,219,12
35,252,12
36,323,17
37,402,23
38,498,18
39,546,27
40,683,43
41,834,38
42,929,41
43,1139,57
44,1473,73
45,1710,84
46,1983,97
47,2298,144
48,2842,141
49,3564,155
50,4071,221
51,5048,251
52,6064,297
53,7431,349
54,8505,402
55,10374,563
56,12496,606
57,14687,744
58,17594,931
59,21266,1120
60,25478,1297
61,30178,1535
62,35949,1870
63,43051,2186
64,49648,2630
65,52647,2898
66,48243,2865
67,38296,2516
68,27079,2118
69,17021,1531
70,9914,1058
71,5314,733
72,2731,455
73,1411,273
74,631,151
75,306,95
76,140,38
