1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,2,0
7,4,0
8,3,0
9,3,0
10,5,0
11,7,1
12,8,0
13,6,0
14,14,0
15,6,3
16,4,3
17,7,0
18,21,3
19,14,0
20,25,0
21,16,3
22,22,1
23,36,0
24,38,3
25,55,3
26,75,2
27,78,2
28,80,3
29,118,3
30,133,7
31,179,10
32,185,9
33,221,12
34,287,17
35,312,20
36,398,24
37,502,27
38,585,29
39,709,38
40,808,61
41,1018,41
42,1213,72
43,1457,60
44,1720,91
45,2244,101
46,2720,129
47,3223,149
48,3938,189
49,4611,223
50,5661,269
51,6745,314
52,7932,447
53,9201,517
54,11057,614
55,13395,686
56,16026,866
57,18902,1006
58,22862,1188
59,27358,1501
60,32724,1749
61,39339,2159
62,46239,2342
63,51875,2759
64,50940,2936
65,42899,2792
66,32261,2339
67,21428,1781
68,12899,1329
69,7278,851
70,3979,584
71,1914,363
72,998,216
73,461,117
74,207,76
75,89,31
76,42,20
