1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,10,0
8,13,0
9,15,0
10,15,1
11,20,2
12,26,0
13,32,2
14,51,4
15,32,2
16,31,4
17,44,2
18,42,5
19,66,3
20,87,6
21,116,6
22,125,6
23,166,4
24,159,7
25,169,14
26,227,9
27,321,18
28,360,18
29,426,26
30,493,31
31,609,33
32,763,45
33,855,46
34,980,59
35,1137,77
36,1336,71
37,1628,111
38,1955,118
39,2394,132
40,2906,167
41,3413,166
42,3951,216
43,4821,278
44,5529,305
45,6795,393
46,8178,447
47,9561,536
48,11529,632
49,13918,705
50,16595,801
51,19919,1060
52,23297,1229
53,28058,1463
54,33599,1785
55,39812,2106
56,47038,2547
57,51981,2682
58,49514,2851
59,41164,2662
60,29911,2158
61,19391,1726
62,11673,1276
63,6636,807
64,3421,510
65,1737,296
66,841,181
67,388,109
68,187,69
69,75,31
70,30,16
71,18,11
72,6,4
73,0,1
74,2,2
75,0,0
76,0,0
