1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,0,0
14,4,0
15,0,0
16,3,0
17,5,1
18,0,0
19,2,0
20,3,0
21,0,1
22,2,0
23,3,0
24,1,0
25,2,1
26,7,0
27,5,0
28,1,0
29,12,0
30,14,0
31,15,2
32,19,0
33,19,0
34,22,0
35,39,0
36,32,1
37,36,5
38,52,2
39,64,3
40,51,3
41,66,3
42,79,5
43,108,13
44,160,10
45,180,8
46,242,6
47,273,8
48,325,14
49,366,18
50,481,27
51,551,28
52,657,34
53,880,42
54,968,61
55,1237,55
56,1472,71
57,1759,92
58,2092,120
59,2405,129
60,3004,144
61,3484,176
62,4117,229
63,4988,243
64,5932,307
65,7254,352
66,8568,428
67,10003,551
68,12308,659
69,14479,759
70,17396,867
71,20672,1100
72,25143,1321
73,30057,1452
74,36527,1849
75,43756,2154
76,52761,2700
