1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,3,0
11,2,0
12,1,0
13,0,0
14,2,0
15,1,0
16,0,0
17,0,0
18,0,0
19,2,0
20,1,0
21,2,0
22,8,0
23,10,0
24,17,0
25,19,0
26,23,1
27,25,0
28,28,2
29,28,2
30,43,0
31,33,1
32,47,3
33,57,3
34,62,1
35,66,2
36,97,1
37,92,6
38,169,6
39,160,6
40,188,10
41,268,4
42,287,14
43,407,22
44,436,18
45,544,25
46,663,35
47,730,36
48,883,46
49,1062,68
50,1205,70
51,1520,78
52,1746,101
53,2034,113
54,2529,133
55,3133,153
56,3510,190
57,4134,218
58,4955,254
59,6022,313
60,7250,393
61,8419,443
62,10395,564
63,12185,643
64,14728,769
65,17494,937
66,20498,1023
67,24653,1271
68,29444,1615
69,35274,1858
70,41958,2155
71,50188,2639
72,57292,3093
73,59339,3308
74,52202,3233
75,40213,2748
76,27482,2222
