1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,1
7,5,0
8,4,1
9,3,0
10,8,0
11,9,0
12,10,0
13,10,0
14,9,2
15,5,1
16,3,2
17,4,1
18,9,0
19,16,1
20,25,0
21,41,0
22,49,1
23,54,1
24,78,2
25,72,4
26,124,2
27,131,1
28,147,5
29,186,8
30,229,5
31,282,16
32,294,13
33,364,22
34,457,18
35,515,37
36,550,33
37,702,34
38,778,70
39,939,49
40,1176,74
41,1429,80
42,1649,66
43,1920,106
44,2248,117
45,2799,154
46,3316,182
47,3957,193
48,4733,249
49,5610,289
50,6631,372
51,7943,412
52,9683,493
53,11904,621
54,13953,737
55,17031,848
56,20561,1028
57,24549,1228
58,29127,1515
59,34802,1782
60,42153,2214
61,49600,2461
62,53575,2815
63,50226,2957
64,40714,2631
65,29183,2190
66,18754,1653
67,11071,1159
68,6191,769
69,3224,478
70,1609,329
71,753,167
72,374,93
73,157,55
74,59,30
75,30,14
76,10,10
