1,1,0
2,0,0
3,3,0
4,4,0
5,0,0
6,7,0
7,8,0
8,10,0
9,10,1
10,12,2
11,6,0
12,27,0
13,24,3
14,36,2
15,49,0
16,50,2
17,68,2
18,65,3
19,78,6
20,85,4
21,134,3
22,139,11
23,205,12
24,218,11
25,288,14
26,322,16
27,408,23
28,471,20
29,596,26
30,711,31
31,835,42
32,950,49
33,1125,51
34,1335,75
35,1553,83
36,1887,99
37,2178,109
38,2498,147
39,2984,142
40,3775,203
41,4453,220
42,5364,276
43,6296,338
44,7845,414
45,9302,431
46,11057,533
47,13269,671
48,15896,823
49,18685,971
50,22438,1206
51,26596,1390
52,31935,1691
53,38197,2056
54,45524,2311
55,51768,2800
56,52712,2936
57,46130,2701
58,35429,2440
59,24294,1921
60,15038,1362
61,8528,955
62,4667,653
63,2350,430
64,1112,231
65,528,157
66,245,73
67,113,28
68,47,17
69,18,12
70,11,3
71,3,6
72,0,0
73,1,1
74,1,0
75,0,0
76,0,0
