1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,3,0
8,5,1
9,9,1
10,5,0
11,3,0
12,3,0
13,2,0
14,3,0
15,7,1
16,3,0
17,5,1
18,1,1
19,8,1
20,4,0
21,12,1
22,17,0
23,25,1
24,25,1
25,32,1
26,29,1
27,42,2
28,41,4
29,53,3
30,49,6
31,58,6
32,73,5
33,73,4
34,83,6
35,116,6
36,161,5
37,180,7
38,201,8
39,258,9
40,347,7
41,389,22
42,466,23
43,581,30
44,673,34
45,843,34
46,952,54
47,1103,68
48,1308,82
49,1658,90
50,1857,119
51,2084,112
52,2374,141
53,3001,170
54,3546,212
55,4242,240
56,5062,251
57,6069,281
58,7186,385
59,8623,472
60,10032,544
61,12212,623
62,14685,750
63,17307,905
64,20858,1119
65,24770,1327
66,29698,1573
67,35755,1875
68,42914,2218
69,50183,2444
70,53616,2989
71,51089,3064
72,41508,2741
73,29541,2196
74,19236,1723
75,11194,1144
76,6231,838
