1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,4,0
7,6,0
8,8,0
9,21,0
10,20,0
11,13,0
12,29,1
13,24,1
14,47,0
15,35,4
16,41,2
17,44,4
18,60,3
19,91,1
20,97,6
21,126,3
22,119,5
23,147,12
24,180,11
25,168,17
26,221,16
27,286,12
28,364,16
29,402,26
30,501,37
31,548,35
32,760,45
33,900,40
34,1090,62
35,1373,65
36,1640,75
37,1952,86
38,2242,127
39,2704,124
40,3245,171
41,3851,198
42,4636,237
43,5716,277
44,6643,345
45,8089,427
46,9856,521
47,11861,577
48,13902,673
49,17062,850
50,20486,1000
51,24745,1249
52,29809,1466
53,35154,1790
54,42655,2108
55,49690,2547
56,53749,2872
57,50568,2919
58,41322,2628
59,29645,2235
60,19120,1760
61,11276,1187
62,6237,778
63,3349,471
64,1604,287
65,827,186
66,341,117
67,174,45
68,87,30
69,28,20
70,17,4
71,3,5
72,4,0
73,2,0
74,2,0
75,0,0
76,0,0
