1,1,0
2,0,0
3,0,0
4,3,0
5,10,0
6,3,0
7,14,0
8,9,0
9,14,0
10,7,0
11,8,1
12,15,1
13,14,3
14,6,0
15,21,2
16,40,4
17,36,0
18,44,1
19,64,0
20,84,4
21,93,3
22,140,2
23,155,5
24,198,9
25,198,8
26,237,11
27,310,16
28,392,17
29,438,17
30,568,24
31,620,31
32,812,26
33,981,34
34,1221,48
35,1431,80
36,1693,84
37,2095,98
38,2541,137
39,3033,134
40,3595,175
41,4345,203
42,5164,260
43,6096,333
44,7432,354
45,8820,487
46,10544,573
47,13050,677
48,15286,800
49,17808,912
50,21715,1107
51,25669,1310
52,30765,1559
53,36922,1947
54,43933,2298
55,50462,2616
56,52527,2912
57,47752,2893
58,37051,2604
59,25658,2058
60,16581,1468
61,9464,1050
62,5116,673
63,2606,442
64,1357,264
65,631,157
66,267,88
67,130,32
68,61,21
69,18,17
70,12,8
71,4,6
72,3,3
73,2,0
74,0,0
75,2,1
76,0,0
